server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,102,32.0,2.2253479957580566,0.005882799989194609,0.01444999998784624,2.1090408747958156,0.5257731958762887,0.34459459459459457,0.3623572025633881,160.0,192.0,"[0, 0, 0, 30, 0, 0, 0, 0, 2]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.42554550730031,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],97,2.109318327657955,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.013280600003781728
6,104,32.0,2.1980056762695312,0.008261199996923096,0.015220700006466359,2.1090078446772194,0.5714285714285714,0.36363636363636365,0.4155844155844156,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.42554550730031,"[0, 0, 0, 33, 0, 0, 0, 0, 44]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],77,2.1102355021935004,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.011338600001181476
6,105,32.0,2.23629093170166,0.006924900008016266,0.013961100004962645,2.174440220889882,0.4358974358974359,0.15178571428571427,0.26465201465201466,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.42554550730031,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,2.1749684810638428,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.017079500001273118
6,106,32.0,2.1810719966888428,0.009320900004240684,0.017482499999459833,2.135652389526367,0.65,0.2685099846390169,0.5544086021505376,160.0,192.0,"[0, 0, 0, 13, 0, 0, 0, 0, 19]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.42554550730031,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.4090909090909091, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,2.1375676155090333,0.66,0.27842465753424656,0.5670890410958904,0.018492800008971244
6,108,32.0,2.2078685760498047,0.007463100002496503,0.014960200001951307,2.1228626861906887,0.4649122807017544,0.15868263473053892,0.29509402248135314,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.42554550730031,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,2.1226312026642917,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.013793499994790182
6,110,32.0,2.199902057647705,0.0074825999909080565,0.017577399994479492,2.160131412701015,0.34306569343065696,0.10217391304347827,0.1752618216439226,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.42554550730031,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,2.1599960901441366,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.019732200002181344
6,111,32.0,2.24955415725708,0.007795199999236502,0.013359699994907714,2.131765461842948,0.45871559633027525,0.15723270440251572,0.28850037505048753,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.42554550730031,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],109,2.1310790525663883,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.01359000000229571
6,112,32.0,2.141798734664917,0.008250600003520958,0.01481019999482669,2.21561093683596,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.42554550730031,"[0, 0, 0, 0, 0, 0, 60, 21, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,2.214952168641267,0.0,0.0,0.0,0.012657800005399622
6,113,32.0,2.2083301544189453,0.006826299999374896,0.012719699996523559,2.111212756535778,0.3698630136986301,0.2861394557823129,0.21581166713260647,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.42554550730031,"[0, 0, 0, 47, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.02127659574468085, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],73,2.1110368101564174,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.013387300001340918
6,114,32.0,2.1822385787963867,0.008114600001135841,0.012730500006000511,2.122940116770127,0.5647058823529412,0.18045112781954886,0.40760725342768683,160.0,192.0,"[0, 0, 0, 2, 0, 0, 0, 0, 30]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.42554550730031,"[0, 0, 0, 25, 0, 0, 6, 6, 48]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,2.1238410248475916,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.01585979999799747
6,115,32.0,2.189734935760498,0.010836099987500347,0.014803799989749677,2.1625170122113144,0.39473684210526316,0.11320754716981132,0.2234359483614697,160.0,192.0,"[0, 0, 0, 9, 0, 0, 0, 0, 23]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.42554550730031,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,2.1637217371087325,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.014635300001828
6,116,32.0,2.165715217590332,0.00699690000328701,0.014431800009333529,2.132961220490305,0.4421052631578947,0.15328467153284672,0.2710718401844026,160.0,192.0,"[0, 0, 0, 12, 0, 0, 0, 0, 20]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.42554550730031,"[0, 0, 0, 35, 0, 0, 9, 9, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,2.1331508987828305,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.012979599996469915
6,118,32.0,2.232942581176758,0.008536099994671531,0.014697299993713386,2.122754701831997,0.46308724832214765,0.15825688073394495,0.29314697370851545,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.42554550730031,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],149,2.1233535740999567,0.46308724832214765,0.15825688073394495,0.29314697370851545,0.017983199999434873
6,119,32.0,2.204850196838379,0.007743199996184558,0.014920900008291937,2.1249380906422934,0.4895833333333333,0.17663408088940005,0.33291802440738616,160.0,192.0,"[0, 0, 0, 5, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.42554550730031,"[0, 0, 0, 36, 0, 0, 8, 6, 46]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.027777777777777776, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.124863386154175,0.4895833333333333,0.17663408088940005,0.33291802440738616,0.012764200000674464
6,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.116182804107666,0.75,0.2857142857142857,0.6428571428571428,0.013309100002516061
6,122,32.0,2.2012691497802734,0.008202400000300258,0.012548400001833215,2.1590623893137053,0.36220472440944884,0.10635838150289016,0.19261754130444675,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.42554550730031,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],127,2.158887408849761,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.008990600006654859
6,123,32.0,2.262362480163574,0.006881399996927939,0.01856470000348054,2.149213989921238,0.3739130434782609,0.09071729957805907,0.20352228948816734,160.0,192.0,"[0, 0, 0, 27, 0, 0, 0, 0, 5]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.42554550730031,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,2.149481781669285,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.016042500006733462
6,124,32.0,2.2130308151245117,0.01154540000425186,0.014156400007777847,2.109319956071915,0.4946236559139785,0.33093525179856115,0.3273768082308347,160.0,192.0,"[0, 0, 0, 12, 0, 0, 0, 0, 20]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.42554550730031,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,2.109835386276245,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.023001199995633215
6,125,32.0,2.177433967590332,0.007183699999586679,0.014932099991710857,2.127679316684453,0.47474747474747475,0.16095890410958905,0.3056593330565933,160.0,192.0,"[0, 0, 0, 4, 0, 0, 0, 0, 28]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.42554550730031,"[0, 0, 0, 37, 0, 0, 9, 6, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,2.127488858772047,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.015111000000615604
6,126,32.0,2.214463472366333,0.00808300000790041,0.013281100007588975,2.1102533492636173,0.5425531914893617,0.35172413793103446,0.38165810711665443,160.0,192.0,"[0, 0, 0, 21, 0, 0, 0, 0, 11]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.42554550730031,"[0, 0, 0, 43, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],94,2.110851176241611,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.013588900008471683
6,127,32.0,2.229556083679199,0.007543700005044229,0.02197159999923315,2.1842359003394543,0.25252525252525254,0.08064516129032258,0.10182469859889214,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.42554550730031,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,2.1845321342198534,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.019300600004498847
6,128,32.0,2.203402519226074,0.008663200002047233,0.009755799997947179,2.1094256180983324,0.5192307692307693,0.34177215189873417,0.3549172346640701,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.42554550730031,"[0, 0, 0, 25, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,2.1106060468233547,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.01025780000782106
6,129,32.0,2.189566135406494,0.005967799996142276,0.010111700001289137,2.111908435821533,0.5384615384615384,0.35,0.37692307692307686,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.42554550730031,"[0, 0, 0, 24, 0, 0, 0, 0, 28]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,2.1114193476163425,0.5384615384615384,0.35,0.37692307692307686,0.010472499998286366
6,130,32.0,2.22874116897583,0.006666199988103472,0.016816599993035197,2.1429748107225466,0.4230769230769231,0.0990990990990991,0.2515592515592516,160.0,192.0,"[0, 0, 0, 23, 0, 0, 0, 0, 9]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.42554550730031,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],156,2.145185213822585,0.4230769230769231,0.0990990990990991,0.2515592515592516,0.015129199993680231
6,132,32.0,2.206251621246338,0.006226600002264604,0.006634399993345141,2.203423023223877,0.043478260869565216,0.011904761904761904,0.003623188405797101,160.0,192.0,"[0, 0, 0, 24, 0, 0, 8, 0, 0]","[3, 6]","['jogging', 'sitting']",3.0,jogging,2.0,26.42554550730031,"[17, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,2.202385663986206,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007306999992579222
6,134,32.0,2.265686273574829,0.006537600012961775,0.00825329999497626,2.201845169067383,0.058823529411764705,0.015873015873015872,0.0065359477124183,160.0,192.0,"[0, 2, 0, 7, 0, 0, 23, 0, 0]","[1, 3, 6]","['cycling', 'jogging', 'sitting']",6.0,sitting,3.0,26.42554550730031,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,2.2009732723236084,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.009705000004032627
6,135,32.0,2.2319698333740234,0.007255799995618872,0.00785469998663757,2.1980907917022705,0.05555555555555555,0.015037593984962405,0.005847953216374269,160.0,192.0,"[0, 0, 0, 15, 0, 0, 17, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,26.42554550730031,"[12, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],18,2.2008612155914307,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.008256500004790723
6,136,32.0,2.2506275177001953,0.009518100006971508,0.007356799993431196,2.202122688293457,0.037037037037037035,0.01020408163265306,0.0026455026455026454,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.42554550730031,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,2.203314781188965,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006670599992503412
6,137,32.0,2.164750814437866,0.006175600006827153,0.0070724999968660995,2.1992411613464355,0.058823529411764705,0.015873015873015872,0.0065359477124183,160.0,192.0,"[0, 4, 0, 0, 0, 0, 28, 0, 0]","[1, 6]","['cycling', 'sitting']",6.0,sitting,2.0,26.42554550730031,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,2.2000441551208496,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00648199999704957
6,139,32.0,2.245671510696411,0.007099900001776405,0.006930999996257015,2.1832005977630615,0.16666666666666666,0.047619047619047616,0.047619047619047616,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.42554550730031,"[0, 1, 1, 1, 0, 0, 1, 1, 1]","[1, 2, 3, 6, 7, 8]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],6,2.182311773300171,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.007990900005097501
6,140,32.0,2.2470788955688477,0.006154100003186613,0.00626870000269264,2.2048022747039795,0.037037037037037035,0.01020408163265306,0.0026455026455026454,160.0,192.0,"[0, 0, 0, 21, 0, 0, 11, 0, 0]","[3, 6]","['jogging', 'sitting']",3.0,jogging,2.0,26.42554550730031,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,2.207038640975952,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.0065108999988297
7,0,32.0,2.1359386444091797,0.00512929999968037,0.028622099998756312,2.183252717509414,0.056818181818181816,0.018050541516245487,0.008615031178208074,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.197432073018764,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7142857142857143}",0.0,[],[],264,2.183981664253004,0.056818181818181816,0.017985611510791366,0.008584041857423152,0.01951859999098815
7,2,32.0,2.087578296661377,0.006150600005639717,0.018072899998514913,2.1810546730636458,0.06880733944954129,0.022321428571428572,0.009829619921363041,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.197432073018764,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9375}",0.0,[],[],218,2.182666282041357,0.06880733944954129,0.022321428571428572,0.009829619921363041,0.01572509999095928
7,3,32.0,2.1967391967773438,0.0048177999997278675,0.0346611999993911,2.135097392026116,0.7411764705882353,0.14189189189189189,0.647027027027027,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.197432073018764,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9752321981424149}",0.0,[],[],425,2.135705154082354,0.731764705882353,0.14085144927536233,0.6422826086956522,0.05483599999570288
