server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,112,32.0,1.2139458656311035,0.0087059999932535,0.012694799996097572,1.0925814781659915,0.0,0.0,0.0,224.0,256.0,"[17, 15, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.606440037027316,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0923563992535625,0.0,0.0,0.0,0.013197200009017251
8,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0523579120635986,0.0,0.0,0.0,0.00891340000089258
8,114,26.0,0.0,0.0007486999966204166,0.010691600007703528,1.068841274579366,0.7333333333333333,0.28205128205128205,0.6769230769230768,224.0,234.0,"[0, 10, 0]",[1],['standing'],1.0,standing,1.0,23.606440037027316,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,10.0,26.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],60,1.0683514674504597,0.75,0.2857142857142857,0.6857142857142856,0.010423700005048886
8,115,48.0,1.0753215551376343,0.007075800007442012,0.01934479999181349,1.0781906898631606,0.3023255813953488,0.15476190476190477,0.1403654485049834,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.606440037027316,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.0781739839287692,0.023255813953488372,0.015151515151515152,0.023784355179704016,0.011996700006420724
8,116,32.0,1.0942096710205078,0.009965399993234314,0.010910999990301207,1.0748656431833903,0.15,0.08695652173913043,0.03913043478260869,224.0,240.0,"[16, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.606440037027316,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,35.0,16.0,32.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0736950556437175,0.016666666666666666,0.01092896174863388,0.022950819672131147,0.011593400005949661
8,118,32.0,0.8726943135261536,0.008061000000452623,0.014150100003462285,1.0612000670543937,0.8023255813953488,0.29677419354838713,0.7143285821455364,224.0,256.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.606440037027316,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.066130557725596,0.046511627906976744,0.02962962962962963,0.07131782945736434,0.01423679999425076
8,119,27.0,0.0,0.0007670000049984083,0.010786599988932721,1.0687702178955079,0.0,0.0,0.0,224.0,235.0,"[0, 11, 0]",[1],['standing'],1.0,standing,1.0,23.606440037027316,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,43.0,11.0,27.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0676487843195597,0.03333333333333333,0.02150537634408602,0.04946236559139785,0.010117500001797453
8,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0548855066299438,0.0,0.0,0.0,0.008349199997610413
8,122,48.0,1.0651627779006958,0.009331699999165721,0.013954299996839836,1.0791209346946629,0.3103448275862069,0.15789473684210525,0.147005444646098,224.0,256.0,"[12, 20, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,23.606440037027316,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,44.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],87,1.077806678311578,0.13793103448275862,0.08080808080808081,0.1281783350748868,0.012977899998077191
8,123,32.0,1.0893058776855469,0.008904899994377047,0.014808500010985881,1.074120625372856,0.16129032258064516,0.0925925925925926,0.044802867383512544,224.0,240.0,"[16, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.606440037027316,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,35.0,16.0,32.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0731400635934645,0.016129032258064516,0.010582010582010581,0.022017409114183307,0.010585800002445467
8,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0555345649304597,0.9782608695652174,0.4945054945054945,0.989010989010989,0.009920500000589527
8,125,36.0,1.1388335227966309,0.008628100011264905,0.011702900010277517,1.0689495648107221,0.03225806451612903,0.020833333333333332,0.047379032258064516,224.0,244.0,"[0, 20, 0]",[1],['standing'],1.0,standing,1.0,23.606440037027316,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,20.0,36.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0425531914893617}",0.0,[],[],62,1.0678347925986014,0.03225806451612903,0.020833333333333332,0.047379032258064516,0.0173886999982642
8,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0522522809458714,0.0392156862745098,0.03773584905660377,0.07547169811320754,0.010389400005806237
8,127,39.0,1.0693295001983643,0.01119289999769535,0.020588300001691096,1.0839906813668423,0.3770491803278688,0.18253968253968256,0.20647931303669012,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.606440037027316,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,7.0,23.0,32.0,39.0,7.0,"{""2"": 7}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0843184424228356,0.08196721311475409,0.050505050505050504,0.06209637357178341,0.016093600002932362
8,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0520542860031128,0.0,0.0,0.0,0.010417400000733323
8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0557869672775269,0.21428571428571427,0.17647058823529413,0.35294117647058826,0.00773920000938233
8,130,32.0,0.9007831811904907,0.009424299991223961,0.015098600008059293,1.069213860490349,0.7415730337078652,0.2838709677419355,0.6315331641899239,224.0,256.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.606440037027316,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],89,1.0734809985321558,0.0,0.0,0.0,0.013159900001483038
8,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0643496657862808,0.0,0.0,0.0,0.010454600007506087
8,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0992990732192993,0.0,0.0,0.0,0.006502500007627532
8,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1403779983520508,0.0,0.0,0.0,0.009835999997449107
8,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0639334401568852,0.0,0.0,0.0,0.011642099998425692
8,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0652655363082886,0.0,0.0,0.0,0.007574699993710965
8,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1663966178894043,0.0,0.0,0.0,0.010543700002017431
8,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0639104578230116,0.0,0.0,0.0,0.00805249999393709
9,0,48.0,1.1830248832702637,0.0071450999967055395,0.02433739999833051,1.0607324665141218,0.051643192488262914,0.03370937416062315,0.08965522024617938,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.3419209560084,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 0.04784688995215311, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.0610138362562154,0.9530516431924883,0.3993558776167472,0.9585629720351093,0.036370500005432405
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1547088623046875,0.10714285714285714,0.17481481481481478,0.08222222222222222,0.004751400003442541
9,3,32.0,0.9541599154472351,0.007427600008668378,0.04534340000827797,1.0736841633206322,0.19523809523809524,0.13122256852434108,0.3028330302917372,256.0,288.0,"[8, 4, 20]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,23.3419209560084,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.22740524781341107}",0.0,[],[],420,1.0741848627726236,0.1357142857142857,0.09641336999827566,0.2188080587676275,0.045902900004875846
9,4,33.0,1.1310216188430786,0.006337900005746633,0.05744970000523608,1.0823678611812735,0.0018796992481203006,0.0012507817385866166,2.1159841442254793e-05,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.3419209560084,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""2"": 1}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],532,1.0816225924886258,0.8120300751879699,0.2987551867219917,0.731164009609085,0.06889910000609234
9,5,45.0,1.0275415182113647,0.012697800004389137,0.04803659999743104,1.0662954082227734,0.91324200913242,0.31821797931583135,0.8718300803173461,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.3419209560084,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""2"": 13}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.0696182104006207,0.8881278538812786,0.3139628732849072,0.860172255575088,0.04155429999809712
9,6,42.0,1.0603426694869995,0.007089199993060902,0.039276499999687076,1.0610717005793824,0.9417040358744395,0.502648368845552,0.9206894234210599,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.3419209560084,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,10.0,26.0,32.0,42.0,10.0,"{""1"": 4, ""2"": 6}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3684210526315789}",0.0,[],[],446,1.063644157931409,0.9394618834080718,0.4955376978837389,0.9206645044131729,0.04205879999790341
9,7,35.0,1.13362717628479,0.009931400010827929,0.04990089999046177,1.0910815000534058,0.11883408071748879,0.07223940658878646,0.07727726374309037,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.3419209560084,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""1"": 2, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 0.00625, ""standing"": 0.0, ""walking"": 0.3270440251572327}",0.0,[],[],446,1.0908598472184665,0.4170403587443946,0.2774156406113618,0.29793707982282636,0.04780729999765754
9,9,48.0,1.1703977584838867,0.007269399997312576,0.05106690000684466,1.0787503015427362,0.669047619047619,0.3162434632594749,0.5499403125312877,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.3419209560084,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0821917808219178}",0.0,[],[],420,1.0794577995936077,0.6714285714285714,0.34110842382629675,0.5643305839549773,0.032081799989100546
9,10,40.0,1.0616123676300049,0.007415700005367398,0.059585099996184,1.0519804197871043,0.6796407185628742,0.3143109931431099,0.5948507762179688,256.0,288.0,"[0, 20, 12]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,23.3419209560084,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,8.0,36.0,32.0,40.0,8.0,"{""0"": 8}",[0],['sitting'],"{""sitting"": 0.08955223880597014, ""standing"": 0.0, ""walking"": 0.9404255319148936}",0.0,[],[],334,1.0523697730309949,0.8502994011976048,0.5631578947368421,0.8198392688307596,0.030330399997183122
9,11,48.0,1.0741238594055176,0.00814959999115672,0.03667600000335369,1.0612932257146144,0.8044692737430168,0.44363815696773284,0.7504841135958776,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.3419209560084,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2876712328767123}",0.0,[],[],358,1.0636645089314636,0.8212290502793296,0.4820471640033192,0.7792119374434466,0.04152769999927841
9,12,32.0,1.1689895391464233,0.0075200999999651685,0.035581300006015226,1.0667905512676443,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,256.0,288.0,"[29, 3, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.3419209560084,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.0664762668712164,0.9435483870967742,0.32409972299168976,0.920025020105442,0.038172099986695684
9,14,46.0,0.929722785949707,0.007970599996042438,0.018611999999848194,1.045706871730178,0.8656716417910447,0.3554621848739496,0.8878025837200552,256.0,288.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.3419209560084,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,14.0,30.0,32.0,46.0,14.0,"{""0"": 10, ""1"": 4}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9349593495934959}",0.0,[],[],134,1.0470782162538215,0.8582089552238806,0.35266106442577033,0.8800890505455913,0.021432599998661317
9,15,48.0,0.9953800439834595,0.007175199993071146,0.020105000003241003,1.0564086494774654,0.3724137931034483,0.19337231968810917,0.5157249445452713,256.0,288.0,"[0, 12, 20]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.3419209560084,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.39552238805970147}",0.0,[],[],145,1.055041741502696,0.593103448275862,0.255952380952381,0.7096059113300494,0.016141400003107265
9,16,35.0,0.911522388458252,0.009575899995979853,0.025821600007475354,1.1012811492990564,0.362962962962963,0.17753623188405798,0.19331723027375203,256.0,288.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.3419209560084,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,19.0,32.0,35.0,3.0,"{""0"": 2, ""1"": 1}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],135,1.1017241054111058,0.4888888888888889,0.4314574314574315,0.40875420875420876,0.016619600006379187
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0687499125798543,0.65,0.324876673713883,0.6937632135306554,0.009639800002332777
9,19,48.0,0.9361567497253418,0.006497299997135997,0.029497600000468083,1.035657771172062,0.9516129032258065,0.3733293733293734,0.9698269254720868,256.0,288.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.3419209560084,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""1"": 2}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9552845528455285}",0.0,[],[],248,1.0367099123616372,0.9596774193548387,0.3826777087646653,0.9741242569959259,0.022553200004040264
9,20,48.0,0.8726299405097961,0.006699000005028211,0.021657100005540997,1.0147101695720966,0.9903846153846154,0.33172302737520126,0.9856001486436269,256.0,288.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.3419209560084,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,1.0150345747287457,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.01992729998892173
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0516982148675358,0.0,0.0,0.0,0.011582599996472709
9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0655396632980882,0.017543859649122806,0.012578616352201257,0.033763654419066536,0.009452900005271658
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.056068778038025,0.13043478260869565,0.11538461538461539,0.2307692307692308,0.009932400003890507
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0535463500530162,0.1702127659574468,0.16415868673050615,0.11118549349477544,0.009595299998181872
9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0778108517328897,0.45,0.20689655172413793,0.27931034482758627,0.00945920000958722
9,28,48.0,1.1691246032714844,0.006953000003704801,0.016385599999921396,1.07700607011903,0.3584905660377358,0.17592592592592593,0.33608490566037735,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.3419209560084,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,37.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 11}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.562962962962963}",0.0,[],[],212,1.076475759722152,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.020266399995307438
9,29,24.0,0.0,0.0006386000022757798,0.012579500005813316,1.1006604148380792,0.0,0.0,0.0,256.0,264.0,"[0, 8, 0]",[1],['standing'],1.0,standing,1.0,23.3419209560084,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,16.0,24.0,8.0,24.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.0996541514325497,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010690099996281788
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.083693027496338,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006514000007882714
9,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0663155493189076,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.012184399995021522
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0787498451048327,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.009002600010717288
9,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0524492175490767,0.0,0.0,0.0,0.009265000000596046
9,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1185247129864162,0.0,0.0,0.0,0.009629300009692088
9,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.053274317221208,0.22727272727272727,0.18518518518518517,0.3703703703703703,0.008407600005739368
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0692880212283524,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.009355799993500113
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1522622108459473,0.23076923076923078,0.1875,0.08653846153846154,0.007108099991455674
9,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.114657998085022,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007224000000860542
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0693713426589966,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006922500004293397
9,43,48.0,1.232957363128662,0.007973200001288205,0.0281818000075873,1.1078579771640764,0.0,0.0,0.0,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.3419209560084,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.105628165368741,0.621160409556314,0.3831578947368421,0.47600502963894376,0.030474800005322322
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0573627886019255,0.05263157894736842,0.05,0.1,0.009376200003316626
9,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0950287111469956,0.32786885245901637,0.16666666666666666,0.16393442622950818,0.014410999996471219
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1251500426111996,0.4864864864864865,0.23076923076923075,0.3367983367983368,0.009384599994518794
9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0822633504867554,0.8181818181818182,0.45,0.7363636363636363,0.006993899994995445
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0847586419847277,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.008817100009764545
9,49,42.0,1.2312965393066406,0.007221299994853325,0.030660600008559413,1.0599846535646766,0.24686192468619247,0.1319910514541387,0.2766841706214372,256.0,288.0,"[0, 31, 1]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,23.3419209560084,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,10.0,27.0,32.0,42.0,10.0,"{""0"": 10}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3532934131736527}",0.0,[],[],239,1.0603573925824346,0.2928870292887029,0.1782484438006499,0.18785895045797743,0.026206900001852773
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.083941059642368,0.2222222222222222,0.12345679012345678,0.08230452674897118,0.008781199998338707
9,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0857013325358547,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.009959400005755015
9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.127128005027771,0.44,0.3055555555555556,0.26888888888888896,0.007518600003095344
9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0869970798492432,0.15,0.08695652173913043,0.03913043478260869,0.008092699994449504
9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0984815652253197,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008828800011542626
9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0550594634787982,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.009076700007426552
9,60,48.0,0.9370965361595154,0.008920199994463474,0.012562299991259351,1.0532213765454579,0.5542168674698795,0.476385336743393,0.46422416006737954,256.0,288.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.3419209560084,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.1590909090909091}",0.0,[],[],83,1.0558781034975167,0.5542168674698795,0.476385336743393,0.46422416006737954,0.011001399994711392
9,61,32.0,1.2250003814697266,0.007104599993908778,0.01483820000430569,1.0523268233484298,0.3582089552238806,0.17582417582417584,0.18894538297523375,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.3419209560084,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0529345380726145,0.373134328358209,0.2033868092691622,0.2280628940857211,0.013903300001402386
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0863380973989314,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007981899994774722
9,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0700239321542164,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.008762000012211502
9,65,48.0,1.1788289546966553,0.0067632999998750165,0.011253100004978478,1.0960537971452224,0.29069767441860467,0.15015015015015015,0.25665200083804734,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.3419209560084,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5102040816326531}",0.0,[],[],86,1.0964647753294123,0.11627906976744186,0.07716312056737588,0.04283028203859476,0.011201000001165085
9,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0561891224073328,0.6956521739130435,0.41025641025641024,0.8205128205128205,0.009590200003003702
9,67,48.0,1.035762906074524,0.009439599991310388,0.015076499999850057,1.0759349052722638,0.46923076923076923,0.21291448516579406,0.2997180829641563,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.3419209560084,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0769209623336793,0.46153846153846156,0.21052631578947367,0.2963562753036437,0.014924100003554486
