server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,5,32.0,2.217233657836914,0.0069923000046401285,0.03532640000048559,2.237194594092991,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,416.0,448.0,"[0, 0, 0, 0, 12, 2, 18, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,30.746063680889403,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.23247188899828,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.04481820000364678
14,6,32.0,2.2244372367858887,0.005960399998002686,0.03890289999981178,2.217572267924514,0.007009345794392523,0.0019887305270135896,9.757789968991911e-05,416.0,448.0,"[0, 0, 0, 0, 0, 15, 13, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,30.746063680889403,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.2207485738201678,0.007009345794392523,0.0019887305270135896,9.757789968991911e-05,0.03779020000365563
14,7,32.0,2.4745216369628906,0.006106200002250262,0.038998599993647076,2.085154917932326,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.746063680889403,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.082113581319009,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.044671800002106465
14,9,32.0,2.4248130321502686,0.006173499998112675,0.03574099999968894,2.136169949821804,0.030434782608695653,0.007383966244725738,0.0017978352595853972,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.746063680889403,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.137002893116163,0.030434782608695653,0.007383966244725738,0.0017978352595853972,0.03602649999811547
14,10,32.0,2.3473429679870605,0.006324100002530031,0.03310040000360459,2.0560551005673697,0.0024096385542168677,0.0006868131868131869,1.1584800741427247e-05,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.746063680889403,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0545927421156183,0.0024096385542168677,0.0006868131868131869,1.1584800741427247e-05,0.04079959999944549
14,11,32.0,2.4159562587738037,0.01049339999735821,0.02563940000254661,2.1558918074065563,0.00784313725490196,0.0022234574763757642,0.00012207217517357137,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.746063680889403,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.155180314942902,0.00784313725490196,0.0022234574763757642,0.00012207217517357137,0.023588799995195586
14,12,32.0,2.4883103370666504,0.006074199998693075,0.036706900005810894,2.2010322183721205,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.746063680889403,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.209889190898222,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,0.038563399997656234
14,14,32.0,1.9474742412567139,0.005880900003830902,0.022681500006001443,2.029752877293801,0.025510204081632654,0.008291873963515755,0.0012691643821707789,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.746063680889403,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0326914398037657,0.025510204081632654,0.008291873963515755,0.0012691643821707789,0.026656900001398753
14,15,32.0,1.9348618984222412,0.009640999996918254,0.022062199997890275,2.0366347657873276,0.01702127659574468,0.004781829049611476,0.0005697498442090269,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.746063680889403,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0385027915873426,0.01702127659574468,0.004781829049611476,0.0005697498442090269,0.032373599999118596
14,16,32.0,2.0135815143585205,0.007114899999578483,0.026642000004358124,2.0694179651783964,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,416.0,448.0,"[0, 0, 0, 0, 9, 2, 1, 20]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,30.746063680889403,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0672972451627643,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.028543200001877267
14,17,32.0,2.31966495513916,0.006800300005124882,0.02370399999927031,2.072491461084089,0.06870229007633588,0.01836734693877551,0.008833151581243183,416.0,448.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,30.746063680889403,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0679750224106184,0.06870229007633588,0.01836734693877551,0.008833151581243183,0.02479410000523785
14,19,32.0,1.899950385093689,0.00711829999636393,0.020731100004923064,1.999505521744255,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.746063680889403,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.0095676643641913,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.020876099995803088
15,0,32.0,2.355938196182251,0.005386800003179815,0.023671299997658934,2.1782737934228145,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 18, 14, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,31.575413564542178,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.183663086457686,0.0,0.0,0.0,0.021112400005222298
15,2,32.0,2.152083396911621,0.006011999998008832,0.018918800000392366,2.113494529636628,0.0,0.0,0.0,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.575413564542178,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1117404338416703,0.0,0.0,0.0,0.020111000005272217
15,3,32.0,2.181398868560791,0.009212800003297161,0.041166399998473935,2.0230193205440745,0.05411764705882353,0.020535714285714286,0.00555672268907563,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.575413564542178,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.022983678929946,0.05411764705882353,0.020535714285714286,0.00555672268907563,0.030014700001629535
15,4,32.0,2.5310277938842773,0.00571230000059586,0.043084600001748186,2.2238481620842396,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.575413564542178,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.2273489579532093,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.037476299999980256
15,5,32.0,2.2167575359344482,0.006570499994268175,0.038947799999732524,2.235084977357284,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,448.0,480.0,"[0, 0, 0, 0, 0, 6, 23, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,31.575413564542178,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.230419179667597,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.04643239999859361
15,6,32.0,2.4040167331695557,0.0072541000045021065,0.034140099996875506,2.210275970886801,0.007009345794392523,0.0019887305270135896,9.757789968991911e-05,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.575413564542178,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.2186176687757544,0.007009345794392523,0.0019887305270135896,9.757789968991911e-05,0.03351280000060797
15,7,32.0,2.4640464782714844,0.005627400001685601,0.0401752999969176,2.082542065651186,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.575413564542178,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.07993156679215,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04044839999551186
15,9,32.0,2.409160614013672,0.006029499993019272,0.0386995000008028,2.132748437964398,0.030434782608695653,0.007383966244725738,0.0017978352595853972,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.575413564542178,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.134884193669195,0.030434782608695653,0.007383966244725738,0.0017978352595853972,0.038369399997463915
15,10,32.0,2.1851933002471924,0.011304899999231566,0.04571350000333041,2.0473973055919967,0.0024096385542168677,0.0006868131868131869,1.1584800741427247e-05,448.0,480.0,"[0, 0, 0, 0, 14, 11, 1, 6]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",4.0,running,4.0,31.575413564542178,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.053749889350799,0.0024096385542168677,0.0006868131868131869,1.1584800741427247e-05,0.034414800000377
15,11,32.0,2.4177610874176025,0.009518400001979899,0.02664809999987483,2.147931473862891,0.00784313725490196,0.0022234574763757642,0.00012207217517357137,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.575413564542178,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1528658464843153,0.00784313725490196,0.0022234574763757642,0.00012207217517357137,0.023399799996695947
15,12,32.0,2.4400486946105957,0.0085042999999132,0.037842099998670164,2.204533706552842,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.575413564542178,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.2075144975325642,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,0.03714559999934863
15,14,32.0,1.9712287187576294,0.007493999997677747,0.023954000003868714,2.026281025944924,0.025510204081632654,0.008291873963515755,0.0012691643821707789,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.575413564542178,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.030853816441127,0.025510204081632654,0.008291873963515755,0.0012691643821707789,0.021115100003953557
15,15,32.0,1.961503505706787,0.008039399996050633,0.022420499997679144,2.0342901798004798,0.01702127659574468,0.004781829049611476,0.0005697498442090269,448.0,480.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['running', 'walking']",7.0,walking,2.0,31.575413564542178,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.036752558769064,0.01702127659574468,0.004781829049611476,0.0005697498442090269,0.02281339999899501
15,16,32.0,1.9129984378814697,0.007280799996806309,0.028910700006235857,2.0714489073535196,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.575413564542178,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.069701959105099,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.026167000003624707
15,17,32.0,2.1884255409240723,0.008815999994112644,0.025501700001768768,2.0739033686295723,0.06870229007633588,0.01836734693877551,0.008833151581243183,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.575413564542178,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.07238061100472,0.06870229007633588,0.01836734693877551,0.008833151581243183,0.027996500000881497
15,19,32.0,1.900164008140564,0.010445700005220715,0.020078599998669233,1.999240771992,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.575413564542178,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.009450965040312,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.019880200001352932
16,0,32.0,2.4747443199157715,0.005254599993349984,0.023067800000717398,2.1758211887244023,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.45366589092162,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.1829096548485034,0.0,0.0,0.0,0.017581699998117983
16,2,32.0,2.0725607872009277,0.005219799997576047,0.019475600005534943,2.1169081718549814,0.0,0.0,0.0,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 8]","[1, 7]","['cycling', 'walking']",1.0,cycling,2.0,32.45366589092162,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.11605317439508,0.0,0.0,0.0,0.013395499998296145
16,3,32.0,2.1654176712036133,0.0054119000051287,0.0350170999954571,2.0185584601233986,0.05411764705882353,0.020535714285714286,0.00555672268907563,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.45366589092162,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.020429961260627,0.05411764705882353,0.020535714285714286,0.00555672268907563,0.023436499999661464
16,4,32.0,2.465510368347168,0.0057116000025416724,0.04220550000172807,2.217474463965737,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.45366589092162,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.223918251259617,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.029793199995765463
16,5,32.0,2.091818332672119,0.009787500006495975,0.049319600002490915,2.2180335770482604,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,480.0,512.0,"[0, 0, 0, 0, 0, 13, 2, 17]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,32.45366589092162,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.227063504509304,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.02006680000340566
