server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,4,32.0,2.150012493133545,0.0183645999932196,0.00811029999749735,2.1710196408358486,0.022727272727272728,0.006349206349206349,0.00101010101010101,224.0,256.0,"[1, 0, 0, 0, 0, 31, 0, 0]","[0, 5]","['ascending stairs', 'sitting']",5.0,sitting,2.0,32.65229992962064,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1761420423334297,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.0075665999902412295
8,5,32.0,2.045201063156128,0.010564500000327826,0.010683700005756691,2.1462934017181396,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 10, 0, 0, 0, 22]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,32.65229992962064,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.1542837619781494,0.0,0.0,0.0,0.009456899977521971
8,6,32.0,2.083012342453003,0.012583600007928908,0.03368609998142347,1.9489918152491252,0.9270833333333334,0.12027027027027028,0.8920045045045045,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.65229992962064,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9490819772084553,0.9270833333333334,0.12027027027027028,0.8920045045045045,0.011185399984242395
8,7,32.0,1.9012329578399658,0.015895299991825595,0.02861550002126023,2.0481518048506517,0.019230769230769232,0.0047169811320754715,0.000725689404934688,224.0,256.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.65229992962064,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0490325414217434,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.008709999994607642
8,9,32.0,2.238497734069824,0.01125420001335442,0.04293520000646822,2.16456881034665,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,224.0,256.0,"[0, 0, 0, 0, 0, 24, 8, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,32.65229992962064,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.16196857080227,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.020520000020042062
8,10,32.0,2.0728156566619873,0.010014600004069507,0.023816200002329424,2.2040232733676306,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,224.0,256.0,"[4, 0, 0, 0, 0, 0, 0, 28]","[0, 7]","['ascending stairs', 'walking']",7.0,walking,2.0,32.65229992962064,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.2037177964260706,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.016298500006087124
8,11,32.0,2.156731128692627,0.012170700007118285,0.00890449999133125,1.9879598284876623,0.8604651162790697,0.22710622710622713,0.8097793679189027,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.65229992962064,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.972972972972973, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.991235145302706,0.7906976744186046,0.17333333333333334,0.7649612403100776,0.00832819999777712
8,12,32.0,2.1702566146850586,0.012880099995527416,0.0203038000036031,1.9753654234782214,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,224.0,256.0,"[0, 0, 0, 0, 24, 0, 0, 8]","[4, 7]","['running', 'walking']",4.0,running,2.0,32.65229992962064,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],211,1.9821898010669727,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.018529699998907745
8,14,32.0,2.1729297637939453,0.019159799994667992,0.008904100017389283,2.1583660620230214,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.65229992962064,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1603232931207725,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.0113402999995742
9,0,32.0,2.0305657386779785,0.01062909999745898,0.01323360000969842,1.9940156406826444,0.875,0.1479328165374677,0.8708728107952914,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,33.8808649101545,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9538461538461539, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.9890738858116999,0.875,0.15586932447397564,0.871754645010459,0.011007699999026954
9,2,32.0,2.209516763687134,0.020141499990131706,0.009538699989207089,2.180582963503324,0.01098901098901099,0.002717391304347826,0.00023889154323936931,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.8808649101545,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.1789802561749467,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.010014400002546608
9,3,32.0,2.054779052734375,0.011553199990885332,0.008365699992282316,2.1097923830935827,0.017543859649122806,0.004310344827586207,0.0006049606775559588,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.8808649101545,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.1075398420032703,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.016885399993043393
9,4,32.0,2.1371536254882812,0.011164099996676669,0.00867629999993369,2.172511035745794,0.022727272727272728,0.006349206349206349,0.00101010101010101,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.8808649101545,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.175119920210405,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007874299975810573
9,5,32.0,2.053429126739502,0.008511399995768443,0.006624499976169318,2.163177013397217,0.07142857142857142,0.025974025974025976,0.012987012987012988,256.0,288.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,33.8808649101545,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.1644489765167236,0.07142857142857142,0.025974025974025976,0.012987012987012988,0.006860199995571747
9,6,32.0,2.0627355575561523,0.013577700010500848,0.011310000001685694,1.9413414001464844,0.9270833333333334,0.12027027027027028,0.8920045045045045,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.8808649101545,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9433564345041912,0.9270833333333334,0.12027027027027028,0.8920045045045045,0.00898739998228848
9,7,32.0,1.860256552696228,0.010490700020454824,0.011452700011432171,2.047608338869535,0.019230769230769232,0.0047169811320754715,0.000725689404934688,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,33.8808649101545,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.047558014209454,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.00878000000375323
9,9,32.0,2.327733039855957,0.009806399990338832,0.02175729998270981,2.161282017172837,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.8808649101545,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.165992657731219,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.02162860002135858
9,10,32.0,2.040832757949829,0.014569099992513657,0.01629609998781234,2.207659912109375,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.8808649101545,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.205763066442389,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.015117800008738413
9,11,32.0,2.1479358673095703,0.012064000009559095,0.00838129999465309,1.9909094267113263,0.7209302325581395,0.15079365079365079,0.7222222222222222,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.8808649101545,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8108108108108109, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.993827919627345,0.5348837209302325,0.11502100840336135,0.5943057455540356,0.007188899995526299
9,12,32.0,2.1721205711364746,0.01086609999765642,0.025505099998554215,1.9683297900791983,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,256.0,288.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,33.8808649101545,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],211,1.9812518442976532,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.016648099990561604
9,14,32.0,2.155463218688965,0.00984980000066571,0.007685899996431544,2.157767172212954,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.8808649101545,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1600530589068376,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.00912959998822771
10,0,32.0,2.004167079925537,0.011748199991416186,0.011392299988074228,1.9928947289784749,0.8611111111111112,0.144140625,0.8632378472222223,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.55679413814302,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.9883331192864313,0.8333333333333334,0.11811023622047244,0.8530183727034121,0.011174699990078807
10,2,32.0,2.213022470474243,0.011191400000825524,0.009656899987021461,2.1829838019150953,0.01098901098901099,0.002717391304347826,0.00023889154323936931,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.55679413814302,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.1816605499812534,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.020199199992930517
10,3,32.0,2.0307443141937256,0.011994499975116923,0.008207700011553243,2.106835461499398,0.017543859649122806,0.004310344827586207,0.0006049606775559588,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.55679413814302,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.104906492065965,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01556719999643974
10,4,32.0,2.120326042175293,0.011581300001125783,0.009484699985478073,2.172942378304221,0.022727272727272728,0.006349206349206349,0.00101010101010101,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.55679413814302,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1742558262564917,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.011173799983225763
10,5,32.0,2.045630931854248,0.011181499983649701,0.006438200012780726,2.172834873199463,0.07142857142857142,0.025974025974025976,0.012987012987012988,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.55679413814302,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.176325559616089,0.07142857142857142,0.025974025974025976,0.012987012987012988,0.004612600023392588
10,6,32.0,2.0458312034606934,0.012916900013806298,0.010561400005826727,1.9357067346572876,0.9270833333333334,0.12027027027027028,0.8920045045045045,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.55679413814302,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9366635084152222,0.9270833333333334,0.12027027027027028,0.8920045045045045,0.009111299994401634
10,7,32.0,1.8452633619308472,0.012498099997173995,0.00865400000475347,2.045562267303467,0.019230769230769232,0.0047169811320754715,0.000725689404934688,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.55679413814302,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0471666042621317,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.007172000012360513
10,9,32.0,2.303128242492676,0.01773619998130016,0.01988449998316355,2.166649919602929,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.55679413814302,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1718000109602764,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.016034400003263727
10,10,32.0,2.0165023803710938,0.011505700007546693,0.025155500014079735,2.214448783272191,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.55679413814302,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.208328083941811,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.01491369999712333
10,11,32.0,2.1136863231658936,0.009682100004283711,0.008243200019933283,1.9972724914550781,0.3023255813953488,0.07407407407407407,0.38415159345391897,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.55679413814302,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.32432432432432434, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.0005539572516153,0.23255813953488372,0.05994397759103642,0.30524395804833565,0.008512000000337139
10,12,32.0,2.1426045894622803,0.009951599990017712,0.018393600010313094,1.9670575235692245,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,288.0,320.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,36.55679413814302,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],211,1.979818741857158,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.018585599988000467
