server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,1,32.0,2.72255539894104,0.19878190000599716,0.016127799994137604,2.5372959861048945,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.22516509017571,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5379033353593616,0.0,0.0,0.0,0.017581500003871042
7,3,32.0,2.609428882598877,0.20128090000071097,0.01325640000140993,2.5573663460580924,0.0,0.0,0.0,192.0,224.0,"[19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","[0, 12]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,24.22516509017571,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5555064594536496,0.0,0.0,0.0,0.012848400001530536
7,4,32.0,2.508543014526367,0.20288820000132546,0.01393409999582218,2.536143563010476,0.0,0.0,0.0,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.22516509017571,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.53550141507929,0.0,0.0,0.0,0.0131933000011486
7,5,32.0,2.7352218627929688,0.0185602999990806,0.01056790000438923,2.615185022354126,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.22516509017571,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.6155874729156494,0.0,0.0,0.0,0.005850800000189338
7,6,32.0,2.5566511154174805,0.02058519999991404,0.020460699997784104,2.53646453221639,0.0,0.0,0.0,192.0,224.0,"[26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6]","[0, 12]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,24.22516509017571,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5366979440053306,0.0,0.0,0.0,0.01495670000440441
7,8,32.0,2.5306499004364014,0.022323100005451124,0.019458599999779835,2.4974331553978257,0.0,0.0,0.0,192.0,224.0,"[29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]","[0, 11]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,24.22516509017571,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.497130191778835,0.0,0.0,0.0,0.015479000001505483
7,9,32.0,2.5399680137634277,0.018766399996820837,0.0351717000012286,2.489438389568794,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.22516509017571,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.4910173672001537,0.0,0.0,0.0,0.030617299998993985
7,10,32.0,2.528050422668457,0.00663429999985965,0.016766100001404993,2.5176132578598827,0.0,0.0,0.0,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.22516509017571,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.517484298505281,0.0,0.0,0.0,0.02628490000643069
7,11,32.0,2.73706316947937,0.011213500001758803,0.01719040000170935,2.538734563561373,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.22516509017571,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.539732661358146,0.0,0.0,0.0,0.01064100000075996
7,12,32.0,2.727433443069458,0.014521900004183408,0.027149900000949856,2.490755932026,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.22516509017571,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.4917764177819564,0.0,0.0,0.0,0.02537099999608472
7,13,32.0,2.5118207931518555,0.014277999995101709,0.011568200003239326,2.5381135510616617,0.0,0.0,0.0,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.22516509017571,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5375215968147655,0.0,0.0,0.0,0.01426740000169957
7,16,32.0,2.615788459777832,0.009762800000316929,0.05512089999683667,2.581292436904266,0.11764705882352941,0.02631578947368421,0.024767801857585137,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 15]","[11, 12]","['standing', 'walking']",11.0,standing,2.0,24.22516509017571,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.580455631769004,0.11764705882352941,0.02631578947368421,0.024767801857585137,0.01823339999828022
7,17,32.0,2.7328338623046875,0.0663455999965663,0.09348319999844534,2.512272073316944,0.10077519379844961,0.022887323943661973,0.01845179604760345,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.22516509017571,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.5119056627731915,0.10077519379844961,0.022887323943661973,0.01845179604760345,0.018535900002461858
7,18,32.0,2.4947500228881836,0.09139119999599643,0.062229900002421346,2.5343320083975347,0.15730337078651685,0.03398058252427184,0.04276208137885895,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.22516509017571,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5348943512091475,0.15730337078651685,0.03398058252427184,0.04276208137885895,0.035536299998057075
7,19,32.0,2.513772487640381,0.08510299999761628,0.060461900000518654,2.5256436801538236,0.16463414634146342,0.03534031413612566,0.046545779593921595,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 11, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,24.22516509017571,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.52497232251051,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.030317400000058115
7,21,32.0,2.732417583465576,0.036723900004290044,0.04055190000508446,2.586063833854459,0.08097165991902834,0.018726591760299626,0.012130585755659676,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.22516509017571,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.587525521212744,0.08097165991902834,0.018726591760299626,0.012130585755659676,0.03223370000341674
7,22,32.0,2.5368406772613525,0.00957159999961732,0.013042899998254143,2.5095215561569377,0.010752688172043012,0.00303951367781155,0.00022878059940517042,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.22516509017571,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.5097454414572766,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.018140200001653284
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.563896013028694,0.0,0.0,0.0,0.009731700003612787
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5712852478027344,0.0,0.0,0.0,0.007103999996616039
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5250399112701416,0.0,0.0,0.0,0.00615269999980228
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.552358388900757,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.008670700000948273
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5530571287328545,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.013479799999913666
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.559690237045288,0.0,0.0,0.0,0.011085100006312132
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5555689334869385,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.011733500003174413
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.565864324569702,0.0,0.0,0.0,0.00739389999944251
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.556365966796875,0.0,0.0,0.0,0.04273570000077598
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5182137489318848,0.0,0.0,0.0,0.03286429999570828
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.518211603164673,0.0,0.0,0.0,0.03181859999313019
7,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5394465923309326,0.0,0.0,0.0,0.02741039999818895
7,37,32.0,2.5278072357177734,0.008416399999987334,0.014737900004547555,2.5538317599195115,0.0851063829787234,0.0196078431372549,0.013350020859407593,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.22516509017571,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.5534249417325285,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.25682850000157487
7,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5474306797159127,0.06896551724137931,0.018433179723502304,0.008898776418242492,0.04642079999757698
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.561458110809326,0.0,0.0,0.0,0.18939790000149515
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5565643310546875,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.11873370000103023
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5466866493225098,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.09063419999438338
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5559322834014893,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005906299993512221
7,45,32.0,2.519240617752075,0.006825199998274911,0.012391899996146094,2.554729352277868,0.07058823529411765,0.01883830455259027,0.009308338720103428,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,24.22516509017571,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.5542476597954247,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.016822199999296572
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.567609672961028,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.013558499995269813
7,47,15.0,0.0,0.0006331999975373037,0.00814140000147745,2.6027544621498353,0.0,0.0,0.0,192.0,207.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]",[12],['walking'],12.0,walking,1.0,24.22516509017571,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.6019764715625393,0.0,0.0,0.0,0.015542299996013753
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5518510341644287,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.010274499996739905
7,49,32.0,2.506991386413574,0.007390600003418513,0.012166499996965285,2.5604053059139766,0.05405405405405406,0.010256410256410256,0.005544005544005544,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,24.22516509017571,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.560275857513015,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.014356599996972363
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5727606773376466,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.015949800006637815
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.531937837600708,0.0,0.0,0.0,0.008470200002193451
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5557310581207275,0.0,0.0,0.0,0.00875409999571275
7,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.556696653366089,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.006267800003115553
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.589878674915859,0.0,0.0,0.0,0.01203180000447901
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.518202543258667,0.0,0.0,0.0,0.008159199998772237
7,57,32.0,2.5087575912475586,0.007429899997077882,0.011166599993885029,2.5806176250363575,0.04938271604938271,0.01045751633986928,0.004647785039941903,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,24.22516509017571,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.579981686156473,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.013578700003563426
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6872599124908447,0.0,0.0,0.0,0.006666500004939735
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.574301170266193,0.043478260869565216,0.009259259259259259,0.003623188405797101,0.008111399998597335
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5673625469207764,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.007921600001282059
7,62,32.0,2.4991135597229004,0.006650600000284612,0.014897200002451427,2.574825873741737,0.02564102564102564,0.005555555555555556,0.001282051282051282,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,24.22516509017571,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5744283688374057,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.023811500002921093
