server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,9,37.0,1.895713448524475,0.0037120999913895503,0.00422919999982696,2.011526346206665,0.038461538461538464,0.010582010582010581,0.0028490028490028487,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0]",[5],['standing'],5.0,standing,1.0,27.762618407140778,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,21.0,32.0,37.0,5.0,"{""6"": 5}",[6],['walking'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.012476682662964,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004324599998653866
5,0,48.0,2.1485445499420166,0.005007200001273304,0.0058582000056048855,2.005237340927124,0.043478260869565216,0.011904761904761904,0.003623188405797101,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.38921314518071,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.0044758319854736,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005284500002744608
5,2,39.0,2.1759462356567383,0.005342399992514402,0.0047162000118987635,2.0002951622009277,0.058823529411764705,0.015873015873015872,0.0065359477124183,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.38921314518071,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,7.0,23.0,32.0,39.0,7.0,"{""5"": 2, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.0000829696655273,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006136299998615868
5,3,48.0,2.1594884395599365,0.004975799995008856,0.004620200008503161,1.9983373880386353,0.05555555555555555,0.015037593984962405,0.005847953216374269,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.38921314518071,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,32.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.99873685836792,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006208899998455308
5,4,48.0,2.1474757194519043,0.005359900009352714,0.005848600005265325,2.007934331893921,0.037037037037037035,0.01020408163265306,0.0026455026455026454,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.38921314518071,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.0084173679351807,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.005537200006074272
5,5,48.0,2.164630174636841,0.005038500006776303,0.007583099999465048,1.9994044303894043,0.058823529411764705,0.015873015873015872,0.0065359477124183,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.38921314518071,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9995925426483154,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004542900001979433
5,6,48.0,2.192490577697754,0.005025200007366948,0.00499080000736285,2.0055603981018066,0.043478260869565216,0.011904761904761904,0.003623188405797101,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.38921314518071,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.006478786468506,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.0059957000048598275
5,7,37.0,2.1204466819763184,0.004912699994747527,0.004722500001662411,1.9419044256210327,0.16666666666666666,0.047619047619047616,0.047619047619047616,128.0,160.0,"[0, 0, 0, 31, 0, 1, 0]","[3, 5]","['jogging', 'standing']",3.0,jogging,2.0,27.38921314518071,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,22.0,32.0,37.0,5.0,"{""6"": 5}",[6],['walking'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9405218362808228,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.004392699993331917
5,9,37.0,2.1376757621765137,0.005132999998750165,0.00498860000516288,2.011080741882324,0.038461538461538464,0.010582010582010581,0.0028490028490028487,128.0,160.0,"[0, 0, 0, 28, 0, 4, 0]","[3, 5]","['jogging', 'standing']",3.0,jogging,2.0,27.38921314518071,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.0,32.0,37.0,5.0,"{""6"": 5}",[6],['walking'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.0111889839172363,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.005023999998229556
6,0,48.0,2.1143980026245117,0.004936100012855604,0.004182200005743653,2.00264310836792,0.043478260869565216,0.011904761904761904,0.003623188405797101,160.0,192.0,"[0, 0, 0, 24, 8, 0, 0]","[3, 4]","['jogging', 'sitting']",3.0,jogging,2.0,27.192299054521577,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,45.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.0027246475219727,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005637900001602247
6,2,39.0,1.9687707424163818,0.0052546000079018995,0.005321699994965456,1.996142029762268,0.058823529411764705,0.01680672268907563,0.006920415224913495,160.0,192.0,"[0, 2, 0, 7, 23, 0, 0]","[1, 3, 4]","['cycling', 'jogging', 'sitting']",4.0,sitting,3.0,27.192299054521577,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,7.0,32.0,32.0,39.0,7.0,"{""5"": 2, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.997975468635559,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005573200003709644
6,3,48.0,2.054076910018921,0.004828599994652905,0.004291999997803941,1.9964665174484253,0.05555555555555555,0.015873015873015872,0.006172839506172839,160.0,192.0,"[0, 0, 0, 15, 17, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,27.192299054521577,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,47.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.99681556224823,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.004614899997250177
6,4,48.0,2.151287078857422,0.005195000005187467,0.006328299990855157,2.006513833999634,0.037037037037037035,0.01020408163265306,0.0026455026455026454,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.192299054521577,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.0058162212371826,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.005452700002933852
6,5,48.0,1.9819035530090332,0.004586099996231496,0.005152400000952184,1.9968584775924683,0.058823529411764705,0.015873015873015872,0.0065359477124183,160.0,192.0,"[0, 4, 0, 0, 28, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,27.192299054521577,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,57.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9977017641067505,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004809700010810047
6,6,48.0,2.1026406288146973,0.00487069999508094,0.00708209999720566,2.0041770935058594,0.043478260869565216,0.011904761904761904,0.003623188405797101,160.0,192.0,"[0, 0, 0, 26, 6, 0, 0]","[3, 4]","['jogging', 'sitting']",3.0,jogging,2.0,27.192299054521577,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,43.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.0044655799865723,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00487970000540372
6,7,38.0,2.128068447113037,0.004834200008190237,0.008752199995797127,1.940146803855896,0.16666666666666666,0.047619047619047616,0.047619047619047616,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.192299054521577,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,6.0,22.0,32.0,38.0,6.0,"{""5"": 1, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9391655921936035,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.004943499996443279
6,9,41.0,2.1570491790771484,0.006602500012377277,0.005915699992328882,2.010265350341797,0.038461538461538464,0.010582010582010581,0.0028490028490028487,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.192299054521577,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,9.0,25.0,32.0,41.0,9.0,"{""5"": 4, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.0093023777008057,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004663799991249107
7,0,48.0,1.9495930671691895,0.00427960000524763,0.005482399996253662,2.0004966259002686,0.043478260869565216,0.011904761904761904,0.003623188405797101,192.0,224.0,"[0, 5, 0, 0, 27, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,27.181380375319783,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,58.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.0012266635894775,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004031699994811788
7,2,48.0,1.987847089767456,0.0043181999935768545,0.00495299999602139,1.9964383840560913,0.058823529411764705,0.015873015873015872,0.0065359477124183,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.181380375319783,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,46.0,32.0,48.0,16.0,"{""3"": 5, ""4"": 5, ""5"": 2, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9953649044036865,0.058823529411764705,0.01680672268907563,0.006920415224913495,0.0039059000118868425
7,3,48.0,2.032607078552246,0.0044830999977421016,0.005972200000542216,1.9950491189956665,0.05555555555555555,0.015037593984962405,0.005847953216374269,192.0,224.0,"[0, 28, 0, 0, 4, 0, 0]","[1, 4]","['cycling', 'sitting']",1.0,cycling,2.0,27.181380375319783,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9949285984039307,0.05555555555555555,0.015873015873015872,0.006172839506172839,0.0040969999972730875
7,4,48.0,1.949578046798706,0.006227499994565733,0.005166100003407337,2.0035550594329834,0.037037037037037035,0.01020408163265306,0.0026455026455026454,192.0,224.0,"[0, 0, 0, 3, 29, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,27.181380375319783,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.003542184829712,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.004163600009633228
7,5,48.0,1.9565095901489258,0.004126700005144812,0.004634700002497993,1.9966552257537842,0.058823529411764705,0.015873015873015872,0.0065359477124183,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.181380375319783,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,69.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9957901239395142,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00438179999764543
7,6,48.0,1.933681607246399,0.007523899999796413,0.006780299998354167,2.0022497177124023,0.043478260869565216,0.011904761904761904,0.003623188405797101,192.0,224.0,"[0, 4, 0, 0, 28, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,27.181380375319783,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,57.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.001971960067749,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004459799994947389
7,7,38.0,1.9867085218429565,0.004138100004638545,0.00451220000104513,1.937562108039856,0.16666666666666666,0.047619047619047616,0.047619047619047616,192.0,224.0,"[0, 12, 0, 6, 14, 0, 0]","[1, 3, 4]","['cycling', 'jogging', 'sitting']",4.0,sitting,3.0,27.181380375319783,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,6.0,38.0,32.0,38.0,6.0,"{""5"": 1, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.938045859336853,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0044092999887652695
7,9,41.0,1.971845030784607,0.004095700001926161,0.004730300002847798,2.0052921772003174,0.038461538461538464,0.010582010582010581,0.0028490028490028487,192.0,224.0,"[0, 0, 0, 9, 23, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,27.181380375319783,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,9.0,34.0,32.0,41.0,9.0,"{""5"": 4, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.00679349899292,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004776100002345629
8,0,48.0,1.947547197341919,0.0045556999975815415,0.004394599993247539,2.001509189605713,0.043478260869565216,0.011904761904761904,0.003623188405797101,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.336317670268564,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,69.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.0002503395080566,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005010599998058751
8,2,48.0,1.9646964073181152,0.004527299999608658,0.004426500003319234,1.9936792850494385,0.058823529411764705,0.01680672268907563,0.006920415224913495,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.336317670268564,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,46.0,32.0,48.0,16.0,"{""3"": 5, ""4"": 5, ""5"": 2, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9937466382980347,0.058823529411764705,0.01680672268907563,0.006920415224913495,0.004559900000458583
8,3,48.0,1.9234256744384766,0.004489700004342012,0.0043917000002693385,1.9932689666748047,0.05555555555555555,0.015873015873015872,0.006172839506172839,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.336317670268564,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.993905782699585,0.05555555555555555,0.01680672268907563,0.006535947712418301,0.004339300008723512
8,4,48.0,1.9145703315734863,0.004622899999958463,0.0044501999946078286,2.001948833465576,0.037037037037037035,0.01020408163265306,0.0026455026455026454,224.0,256.0,"[0, 15, 0, 0, 17, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,27.336317670268564,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,55.0,32.0,48.0,16.0,"{""3"": 3, ""5"": 8, ""6"": 5}","[3, 5, 6]","['jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.002222776412964,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.005437899992102757
8,5,48.0,1.991659164428711,0.004396400006953627,0.004152699999394827,1.9950377941131592,0.058823529411764705,0.015873015873015872,0.0065359477124183,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.336317670268564,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,69.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.994868516921997,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00548039999557659
