server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,0,32.0,1.4029079675674438,3.132983899995452,0.06810190000396688,1.5455751021703084,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],66,1.5462770173043916,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.00861119999899529
1,1,32.0,1.4038639068603516,3.13451219999115,0.06426240000291727,1.527753451892308,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.5284845113754273,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.007724799987045117
1,2,32.0,1.4670419692993164,3.133637399994768,0.05767200000991579,1.617709524491254,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.333403818764584,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,1.6166760276345646,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.007883800004492514
1,3,32.0,1.5237113237380981,3.1246369000000414,0.06191590000526048,1.5348891964498557,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.0,32.0,"[0, 0, 5, 24, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,30.333403818764584,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,24.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.533549742878608,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.013985999990836717
1,4,32.0,1.7689003944396973,0.004182800010312349,0.012364000009256415,1.64984808395158,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.333403818764584,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6534779267524606,0.0,0.0,0.0,0.007324799997149967
1,5,32.0,1.6721408367156982,0.00426040000456851,0.006350399999064393,1.5153958428989758,0.8181818181818182,0.3,0.7363636363636363,0.0,32.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,30.333403818764584,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5135586608539928,0.8181818181818182,0.3,0.7363636363636363,0.005586500003118999
1,6,32.0,1.488633632659912,0.006009000004269183,0.00533010000071954,1.6029835939407349,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0,32.0,"[7, 0, 4, 7, 14]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,4.0,30.333403818764584,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],13,1.6031960248947144,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.004029800009448081
1,7,32.0,1.4122436046600342,0.005004600010579452,0.008987599998363294,1.5585812049753525,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.559587282292983,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.007910300002549775
1,9,32.0,1.4387154579162598,0.005584500002441928,0.010309199991752394,1.490126461452908,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.4896349642011855,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.006895500002428889
1,10,32.0,1.3838951587677002,0.00417520001064986,0.0051555999962147325,1.565917730331421,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],36,1.566674656338162,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.006779599993024021
1,11,32.0,1.4661240577697754,0.0037392000085674226,0.005450700002256781,1.5539137125015259,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.333403818764584,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.5583637952804565,0.0,0.0,0.0,0.004733899986604229
1,15,32.0,1.4246406555175781,0.006834100000560284,0.008766500002820976,1.5960521221160888,0.275,0.08627450980392157,0.11862745098039215,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.333403818764584,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],80,1.59582679271698,0.275,0.08627450980392157,0.11862745098039215,0.005951899991487153
1,16,32.0,1.475469946861267,0.004506400000536814,0.00772290000168141,1.6202178156894187,0.0,0.0,0.0,0.0,32.0,"[0, 0, 4, 28, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,30.333403818764584,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6212300684141077,0.0,0.0,0.0,0.005435400002170354
1,17,32.0,1.6455036401748657,0.005257199998595752,0.005229599992162548,1.7011020183563232,0.0,0.0,0.0,0.0,32.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.333403818764584,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.7030982971191406,0.0,0.0,0.0,0.006064400004106574
1,18,32.0,1.8237640857696533,0.006707399996230379,0.006601899993256666,1.5769210663708773,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.0,32.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.333403818764584,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.576323507048867,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.008224200006225146
1,20,32.0,1.4664485454559326,0.007854600000428036,0.008400099992286414,1.5732539783824573,0.45454545454545453,0.15625,0.2840909090909091,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.333403818764584,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.573140835762024,0.45454545454545453,0.15625,0.2840909090909091,0.007168999989517033
1,21,32.0,1.472839593887329,0.21232590000727214,0.00844429999415297,1.5863712893591986,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.333403818764584,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.5861956902912684,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.009200200001941994
1,23,32.0,1.7478023767471313,0.004978600001777522,0.00872069998877123,1.5382499694824219,0.7419354838709677,0.42592592592592593,0.6320191158900836,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.333403818764584,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],31,1.5391439199447632,0.7419354838709677,0.42592592592592593,0.6320191158900836,0.004971800008206628
1,24,32.0,1.4414253234863281,0.21989079999912065,0.005939900001976639,1.6224418878555298,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.333403818764584,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6236824989318848,0.0,0.0,0.0,0.004707900006906129
1,25,32.0,1.5829119682312012,0.00491219999094028,0.00655239999468904,1.563681812286377,0.48,0.16216216216216217,0.3113513513513514,0.0,32.0,"[0, 0, 23, 0, 9]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,30.333403818764584,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.562453303337097,0.48,0.16216216216216217,0.3113513513513514,0.006146600004285574
1,26,32.0,1.438760757446289,0.22392770000442397,0.020564299993566237,1.5733310715357463,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.333403818764584,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.574660733540853,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.01696599999559112
1,27,32.0,1.8032768964767456,0.22179000001051463,0.011182899994309992,1.5978642408965065,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.333403818764584,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.5993796215682734,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.009186299997963943
1,28,32.0,1.741023063659668,0.004021500004455447,0.006489500010502525,1.568768207416978,0.627906976744186,0.38571428571428573,0.4843853820598007,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.333403818764584,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.569990593333577,0.627906976744186,0.38571428571428573,0.4843853820598007,0.006895200000144541
1,29,32.0,1.4892966747283936,0.005063700009486638,0.0066943999991053715,1.5713433460755781,0.45454545454545453,0.15625,0.2840909090909091,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.333403818764584,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5711217208342119,0.45454545454545453,0.15625,0.2840909090909091,0.006993000002694316
1,30,32.0,1.7989301681518555,0.0062538999918615445,0.009158700006082654,1.5925679465374314,0.5301204819277109,0.3464566929133858,0.36732757802865,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.333403818764584,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.593930434031659,0.5301204819277109,0.3464566929133858,0.36732757802865,0.011418500012950972
1,31,32.0,1.8117694854736328,0.0065663999994285405,0.011675199988530949,1.6241645617271536,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.333403818764584,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.6248398449883532,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.011323300001095049
1,32,32.0,1.3810064792633057,0.006208600010722876,0.007559000005130656,1.5373287742788142,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.538307785987854,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.007552200011559762
1,33,32.0,1.540334701538086,0.004645100008929148,0.009533999997074716,1.5340595081740735,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.0,32.0,"[0, 5, 2, 21, 4]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,4.0,30.333403818764584,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5331592092327042,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.010287299999617971
1,34,32.0,1.3871113061904907,0.004181900003459305,0.007151199999498203,1.5576175024634913,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.5577464128795424,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.009044300008099526
1,37,32.0,1.7583669424057007,0.004314200006774627,0.01185579999582842,1.6330091209276347,0.1773049645390071,0.06024096385542169,0.05340510980090575,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.333403818764584,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],141,1.6343741577567783,0.1773049645390071,0.06024096385542169,0.05340510980090575,0.011038299999199808
1,38,32.0,1.3779888153076172,0.006484500001533888,0.013647600004333071,1.570858088872766,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5712284003534625,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.011100900010205805
1,39,32.0,1.6668065786361694,0.004465700010769069,0.00860889999603387,1.5608263349020353,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.333403818764584,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.5609433817607101,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.009293700000853278
1,40,32.0,1.4117376804351807,0.004346499990788288,0.009721099995658733,1.5725262348468487,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.5728142628302941,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.010847700003068894
1,42,32.0,1.411772608757019,0.0044501000083982944,0.011601299993344583,1.5506077402769918,0.5151515151515151,0.17,0.3503030303030303,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.5507979453212084,0.5151515151515151,0.17,0.3503030303030303,0.0105290000064997
1,43,32.0,1.4119247198104858,0.0053481999930227175,0.022218500002054498,1.6328827059787252,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.6334338965623274,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.0150493999972241
1,44,32.0,1.560328722000122,0.004940900005749427,0.010763400001451373,1.5004766695741294,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.0,32.0,"[18, 0, 0, 0, 14]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,30.333403818764584,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],69,1.5030026470405469,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.010593099999823608
1,45,32.0,1.565058708190918,0.004375999997137114,0.009175300001516007,1.5854764731533557,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.0,32.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,30.333403818764584,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.5863233460001198,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.009018199998536147
1,48,32.0,1.3901159763336182,0.003854099995805882,0.028984899996430613,1.5534199451662831,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],97,1.5541106966352953,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.01666490000206977
1,49,32.0,1.3992822170257568,0.004826699994737282,0.01035280000360217,1.5928903776056627,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,1.5926495608161477,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.01058250000642147
1,50,32.0,1.6326649188995361,0.005519600003026426,0.008341900000232272,1.5459942446126567,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.333403818764584,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],77,1.5459297632242177,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.00962959999742452
1,51,32.0,1.3752859830856323,0.005033800000092015,0.011223699999391101,1.5670027671716151,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,1.5670322159416654,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.010586100004729815
1,52,32.0,1.4144246578216553,0.004696399992099032,0.010772000008728355,1.5331847763061524,0.56,0.14358974358974358,0.40205128205128204,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.5342994737625122,0.56,0.14358974358974358,0.40205128205128204,0.008583199989516288
1,54,32.0,1.3883788585662842,0.004431599998497404,0.010845700002391823,1.564772225262826,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333403818764584,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5641461067032396,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.010561600007349625
